open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525132800,1527811199,0.00000300,0.00010000,0.00000071,0.00000091,83984103032.00000000
1527811200,1530403199,0.00000091,0.00000095,0.00000040,0.00000047,37749377711.00000000
1530403200,1533081599,0.00000047,0.00000060,0.00000033,0.00000034,27794967193.00000000
1533081600,1535759999,0.00000033,0.00000036,0.00000022,0.00000031,10847170135.00000000
1535760000,1538351999,0.00000031,0.00000040,0.00000027,0.00000034,14931987045.00000000
1538352000,1539941826,0.00000034,0.00000038,0.00000019,0.00000022,8866681019.00000000
